"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5831","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/GhcK4SxB/4370.png","2022-09-14",284,5304,1,"380-28453041","09/14/2022"
"5832","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/05VtgVcv/437.png","2022-09-14",284,5305,1,"380-28453051","09/14/2022"
"5833","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/d3XDd2Ct/33d.png","2022-09-14",284,5306,1,"380-28453061","09/14/2022"
"5834","Ukraine","Soviet Union","T-72AV","captured","https://twitter.com/UAWeapons/status/1545899307802365953","2022-09-14",284,5221,2,"380-28452212","09/14/2022"
"5835","Ukraine","Soviet Union","T-72AV","captured","https://twitter.com/RALee85/status/1558887657324875777","2022-09-14",284,5228,2,"380-28452282","09/14/2022"
"5836","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/bv64mYDK/31.jpg","2022-09-14",6,5307,1,"380-653071","09/14/2022"
"5837","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/nh72ydxf/665g.jpg","2022-09-14",6,5308,1,"380-653081","09/14/2022"
"5838","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/fb66Bc5s/4f54.png","2022-09-14",6,5309,1,"380-653091","09/14/2022"
"5839","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/C1k9tR6q/7j7.png","2022-09-14",6,5310,1,"380-653101","09/14/2022"
"5840","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/4NYRbPdZ/3315.png","2022-09-14",6,5311,1,"380-653111","09/14/2022"
"5841","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/dt0yfr27/t33.png","2022-09-14",6,5312,1,"380-653121","09/14/2022"
"5842","Ukraine","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1569014536824553473","2022-09-14",6,5313,1,"380-653131","09/14/2022"
"5843","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/7Y7NWPXP/1004-t72b.jpg","2022-09-14",6,5314,1,"380-653141","09/14/2022"
"5844","Ukraine","Soviet Union","T-72B","damaged","https://i.postimg.cc/7Lr4jy27/54d.jpg","2022-09-14",6,5315,3,"380-653153","09/14/2022"
"5845","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/Qt0YYkvD/321.png","2022-09-14",6,5316,2,"380-653162","09/14/2022"
"5846","Ukraine","Soviet Union","T-72B","captured","https://postlmg.cc/PLBJrr0x","2022-09-14",6,5317,2,"380-653172","09/14/2022"
"5847","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/gcvHPYnx/43.png","2022-09-14",6,5318,2,"380-653182","09/14/2022"
"5848","Ukraine","Soviet Union","T-72B","captured","https://postimg.cc/8smZ5GpV","2022-09-14",6,5319,2,"380-653192","09/14/2022"
"5849","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/FFbtjVK4/54.png","2022-09-14",6,5320,2,"380-653202","09/14/2022"
"5850","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/VLR2r3gr/29.png","2022-09-14",6,5321,2,"380-653212","09/14/2022"
"5851","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/vmXWC41y/578.png","2022-09-14",285,5322,1,"380-28553221","09/14/2022"
"5852","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/3JdLkxCn/52.png","2022-09-14",285,5323,1,"380-28553231","09/14/2022"
"5853","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/Y2J7KwT7/358.png","2022-09-14",285,5324,1,"380-28553241","09/14/2022"
"5854","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/sf8DdfMG/5777.jpg","2022-09-14",285,5325,1,"380-28553251","09/14/2022"
"5855","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/j50rsXb3/2103.jpg","2022-09-14",285,5326,1,"380-28553261","09/14/2022"
"5856","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/mkTf9ghQ/2104.jpg","2022-09-14",285,5327,1,"380-28553271","09/14/2022"
"5857","Ukraine","Ukraine","T-72AMT","damaged","https://twitter.com/UAWeapons/status/1569014536824553473","2022-09-14",285,5313,3,"380-28553133","09/14/2022"
"5858","Ukraine","Ukraine","T-72AMT","abandoned","https://twitter.com/UAWeapons/status/1569014536824553473","2022-09-14",285,5313,4,"380-28553134","09/14/2022"
"5859","Ukraine","Ukraine","T-72AMT","damaged","https://i.postimg.cc/QdkdMWKj/2000.jpg","2022-09-14",285,5328,3,"380-28553283","09/14/2022"
"5860","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/QdkdMWKj/2000.jpg","2022-09-14",285,5328,2,"380-28553282","09/14/2022"
"5861","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/nzS4xq5Z/310.png","2022-09-14",285,5329,2,"380-28553292","09/14/2022"
"5862","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/qqjdYB88/543.png","2022-09-14",285,5330,2,"380-28553302","09/14/2022"
"5863","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/P5Ssy6vp/24.jpg","2022-09-14",285,5331,2,"380-28553312","09/14/2022"
"5864","Ukraine","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/TYx2VkmB/58.png","2022-09-14",286,5332,1,"380-28653321","09/14/2022"
"5865","Ukraine","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/Fzm2Jyps/49.png","2022-09-14",286,5333,1,"380-28653331","09/14/2022"
"5866","Ukraine","Soviet Union","T-80BV","destroyed","https://twitter.com/UAWeapons/status/1534632102955720709","2022-09-14",286,5334,1,"380-28653341","09/14/2022"
"5867","Ukraine","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/pdGFLp4T/444.png","2022-09-14",286,5335,1,"380-28653351","09/14/2022"
"5868","Ukraine","Soviet Union","T-80BV","destroyed","https://postimg.cc/d76zVQMS","2022-09-14",286,5336,1,"380-28653361","09/14/2022"
"5869","Ukraine","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/MHW2qp47/d39.png","2022-09-14",286,5337,4,"380-28653374","09/14/2022"
"5870","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/0jXKJsjL/f58.png","2022-09-14",286,5338,3,"380-28653383","09/14/2022"
"5871","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/0jXKJsjL/f58.png","2022-09-14",286,5338,2,"380-28653382","09/14/2022"
"5872","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/fb3dc6LV/389.png","2022-09-14",286,5339,3,"380-28653393","09/14/2022"
"5873","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/fb3dc6LV/389.png","2022-09-14",286,5339,2,"380-28653392","09/14/2022"
"5874","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/VsJn5zPD/43f.jpg","2022-09-14",286,5340,3,"380-28653403","09/14/2022"
"5875","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/VsJn5zPD/43f.jpg","2022-09-14",286,5340,2,"380-28653402","09/14/2022"
"5876","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/MT0KSR08/6522.png","2022-09-14",286,5341,3,"380-28653413","09/14/2022"
"5877","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/MT0KSR08/6522.png","2022-09-14",286,5341,2,"380-28653412","09/14/2022"
"5878","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/4NkSDvHN/f21.png","2022-09-14",286,5342,2,"380-28653422","09/14/2022"
"5879","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/rFbMJRqZ/4f.png","2022-09-14",286,5343,2,"380-28653432","09/14/2022"
"5880","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/G352G9YJ/580.png","2022-09-14",286,5344,2,"380-28653442","09/14/2022"
"5881","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/zvh7qCq7/2105.jpg","2022-09-14",286,5345,2,"380-28653452","09/14/2022"
"5882","Ukraine","Soviet Union","T-80BV","captured","https://postimg.cc/DJfV8xMx","2022-09-14",286,5346,2,"380-28653462","09/14/2022"
"5883","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/Gh328kFC/9p.jpg","2022-09-14",287,5347,1,"380-28753471","09/14/2022"
"5884","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/bNcWpXjf/18.png","2022-09-14",287,5348,1,"380-28753481","09/14/2022"
"5885","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/c1YzsdvS/t1.jpg","2022-09-14",287,5349,1,"380-28753491","09/14/2022"
"5886","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/NF1Cbk3M/t2.jpg","2022-09-14",287,5350,1,"380-28753501","09/14/2022"
"5887","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/3w3ndgMR/5785.jpg","2022-09-14",287,5351,1,"380-28753511","09/14/2022"
"5888","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/TY2SVWkd/7j6.jpg","2022-09-14",287,5352,1,"380-28753521","09/14/2022"
"5889","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/HWRkvB0S/3d.jpg","2022-09-14",287,5353,1,"380-28753531","09/14/2022"
"5890","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/Hxx5wgcW/7h.jpg","2022-09-14",287,5354,1,"380-28753541","09/14/2022"
"5891","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/mD59V5CY/8k.jpg","2022-09-14",287,5355,1,"380-28753551","09/14/2022"
"5892","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/VNpV1yC4/554.jpg","2022-09-14",287,5356,1,"380-28753561","09/14/2022"
"5893","Ukraine","Ukraine","23 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1529407748768669699","2022-09-14",287,5357,1,"380-28753571","09/14/2022"
"5894","Ukraine","Ukraine","23 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1538541806329155585","2022-09-14",287,5358,1,"380-28753581","09/14/2022"
"5895","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/Rhfdc4Mx/2000.jpg","2022-09-14",287,5359,1,"380-28753591","09/14/2022"
"5896","Ukraine","Ukraine","23 Unknown tank","destroyed","https://twitter.com/RALee85/status/1552954454797914115","2022-09-14",287,5360,1,"380-28753601","09/14/2022"
"5897","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/j2SP6vwP/443.png","2022-09-14",287,5361,1,"380-28753611","09/14/2022"
"5898","Ukraine","Ukraine","23 Unknown tank","destroyed","https://twitter.com/RALee85/status/1556356059161366529","2022-09-14",287,5362,1,"380-28753621","09/14/2022"
"5899","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/L4Y3j6JK/2001-unkn-tank.jpg","2022-09-14",287,5363,1,"380-28753631","09/14/2022"
"5900","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/HkCbV4Xg/2004-unkn-tank.jpg","2022-09-14",287,5364,1,"380-28753641","09/14/2022"
"5901","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/3w8pZ8tf/2006-unkn-tank.jpg","2022-09-14",287,5365,1,"380-28753651","09/14/2022"
"5902","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/rpswWCnN/2002-unkn-tank-2x.jpg","2022-09-14",287,5366,1,"380-28753661","09/14/2022"
"5903","Ukraine","Ukraine","23 Unknown tank","destroyed","https://i.postimg.cc/CKRXtDyS/2003-unkn-tank.jpg","2022-09-14",287,5367,1,"380-28753671","09/14/2022"
"5904","Ukraine","Ukraine","23 Unknown tank","captured","https://i.postimg.cc/NjnfBYFT/2001-unkn-tank.jpg","2022-09-14",287,5368,2,"380-28753682","09/14/2022"
"5905","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/3JbrsBB1/d21.jpg","2022-09-14",288,5369,1,"380-28853691","09/14/2022"
"5906","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","destroyed","https://postimg.cc/dDYSKnQw","2022-09-14",288,5370,1,"380-28853701","09/14/2022"
"5907","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/C1j135Gd/224.png","2022-09-14",288,5371,1,"380-28853711","09/14/2022"
"5908","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/4dsFzt7v/443.png","2022-09-14",288,5372,1,"380-28853721","09/14/2022"
"5909","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","damaged","https://twitter.com/UAWeapons/status/1568241700921016320","2022-09-14",288,5373,3,"380-28853733","09/14/2022"
"5910","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","abandoned","https://twitter.com/UAWeapons/status/1568241700921016320","2022-09-14",288,5373,4,"380-28853734","09/14/2022"
"5911","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","damaged","https://i.postimg.cc/tC4jmbcK/446.png","2022-09-14",288,5374,3,"380-28853743","09/14/2022"
"5912","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/tC4jmbcK/446.png","2022-09-14",288,5374,2,"380-28853742","09/14/2022"
"5913","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/ZnMyg04W/6669.jpg","2022-09-14",288,5375,2,"380-28853752","09/14/2022"
"5914","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/0Q71gWbb/652.png","2022-09-14",288,5376,2,"380-28853762","09/14/2022"
"5915","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/ZKwfSH3R/t4.jpg","2022-09-14",288,5377,2,"380-28853772","09/14/2022"
"5916","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/65pcRcw1/448.png","2022-09-14",288,5378,2,"380-28853782","09/14/2022"
"5917","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://postimg.cc/Xrdg4kJx","2022-09-14",288,5379,2,"380-28853792","09/14/2022"
"5918","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/gjKDwY6L/2110.jpg","2022-09-14",288,5380,2,"380-28853802","09/14/2022"
"5919","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/NfT6jcpW/98.png","2022-09-14",288,5381,2,"380-28853812","09/14/2022"
"5920","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/3xTgycqW/f1.png","2022-09-14",288,5382,2,"380-28853822","09/14/2022"
"5921","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/WhTyyztk","2022-09-14",289,5383,1,"380-28953831","09/14/2022"
"5922","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/R3y8pTnS","2022-09-14",289,5384,1,"380-28953841","09/14/2022"
"5923","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/gk37TCky/57h.png","2022-09-14",289,5385,1,"380-28953851","09/14/2022"
"5924","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/zB37hLrN/s3.png","2022-09-14",289,5386,1,"380-28953861","09/14/2022"
"5925","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/fVx7vWcJ","2022-09-14",289,5387,1,"380-28953871","09/14/2022"
"5926","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/XvY1CmCn/8j.png","2022-09-14",289,5388,1,"380-28953881","09/14/2022"
"5927","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/6pwbxCDL/62.png","2022-09-14",289,5389,1,"380-28953891","09/14/2022"
"5928","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/9M2VBs6f/25.png","2022-09-14",289,5390,1,"380-28953901","09/14/2022"
"5929","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/ht3GCSkq/388.png","2022-09-14",289,5391,1,"380-28953911","09/14/2022"
"5930","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/KYS1C2kz/7j.jpg","2022-09-14",289,5392,1,"380-28953921","09/14/2022"
"5931","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/ZngwN0QL/b1.png","2022-09-14",289,5393,1,"380-28953931","09/14/2022"
"5932","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/gJy48H5H/380.png","2022-09-14",289,5394,1,"380-28953941","09/14/2022"
"5933","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/JnSFMQKx/431.png","2022-09-14",289,5395,1,"380-28953951","09/14/2022"
"5934","Ukraine","Soviet Union","BRDM-2","destroyed","https://twitter.com/UAWeapons/status/1543956188957757441","2022-09-14",289,5396,1,"380-28953961","09/14/2022"
"5935","Ukraine","Soviet Union","BRDM-2","destroyed","https://twitter.com/UAWeapons/status/1545021770008240130","2022-09-14",289,5397,1,"380-28953971","09/14/2022"
"5936","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/SQMHBs2q/2006.png","2022-09-14",289,5398,1,"380-28953981","09/14/2022"
"5937","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/fS4PHG92","2022-09-14",289,5399,1,"380-28953991","09/14/2022"
"5938","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/gn7gNFbv","2022-09-14",289,5400,1,"380-28954001","09/14/2022"
"5939","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/ZR74W6B7/f4v.png","2022-09-14",289,5401,1,"380-28954011","09/14/2022"
"5940","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/wM4r5VgP/c9.png","2022-09-14",289,5402,1,"380-28954021","09/14/2022"
"5941","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/mZFYPYmc/331f.png","2022-09-14",289,5403,1,"380-28954031","09/14/2022"
"5942","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/zGqvmc01/d33.png","2022-09-14",289,5404,1,"380-28954041","09/14/2022"
"5943","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/mkykpPt7/6h8.png","2022-09-14",289,5405,1,"380-28954051","09/14/2022"
"5944","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/BnLsX84N/8j.png","2022-09-14",289,5406,1,"380-28954061","09/14/2022"
"5945","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/XY8hN4yx/7j.png","2022-09-14",289,5407,1,"380-28954071","09/14/2022"
"5946","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/Jn29hRYf/33270.png","2022-09-14",289,5408,1,"380-28954081","09/14/2022"
"5947","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/HjkmJ64K","2022-09-14",289,5409,1,"380-28954091","09/14/2022"
"5948","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/XBVT9YCd","2022-09-14",289,5410,1,"380-28954101","09/14/2022"
"5949","Ukraine","Soviet Union","BRDM-2","destroyed","https://twitter.com/UAWeapons/status/1566786799548223491","2022-09-14",289,5411,1,"380-28954111","09/14/2022"
"5950","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Xq3SZTZj/d34.png","2022-09-14",289,5412,2,"380-28954122","09/14/2022"
"5951","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/wjZZCBgG/Screenshot-8367.png","2022-09-14",289,5413,2,"380-28954132","09/14/2022"
"5952","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/SxJH19F9/Screenshot-8366.png","2022-09-14",289,5414,2,"380-28954142","09/14/2022"
"5953","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/1RvcMjbR/3hl.png","2022-09-14",289,5415,2,"380-28954152","09/14/2022"
"5954","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/ry5PsgNL/d13.png","2022-09-14",289,5416,2,"380-28954162","09/14/2022"
"5955","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/ZYQhmscP/438.png","2022-09-14",289,5417,2,"380-28954172","09/14/2022"
"5956","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/fRy80Tc8/542.png","2022-09-14",289,5418,2,"380-28954182","09/14/2022"
"5957","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-09-14",289,5419,2,"380-28954192","09/14/2022"
"5958","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-09-14",289,5420,2,"380-28954202","09/14/2022"
"5959","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/HL340vkC/27.png","2022-09-14",289,5421,2,"380-28954212","09/14/2022"
"5960","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/htZsSH95/443.jpg","2022-09-14",289,5422,2,"380-28954222","09/14/2022"
"5961","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Lsmp3xYM/37.png","2022-09-14",289,5423,2,"380-28954232","09/14/2022"
"5962","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/RZfGyS3W/4330.png","2022-09-14",289,5424,2,"380-28954242","09/14/2022"
"5963","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/bYGkc8Kq/358.png","2022-09-14",289,5425,2,"380-28954252","09/14/2022"
"5964","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/4NkchXtV/6650.png","2022-09-14",289,5426,2,"380-28954262","09/14/2022"
"5965","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Znpzq7dX/f9.png","2022-09-14",289,5427,2,"380-28954272","09/14/2022"
"5966","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/bwB497M3/a11.png","2022-09-14",289,5428,2,"380-28954282","09/14/2022"
"5967","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/V6jT1dNV/a22.png","2022-09-14",289,5429,2,"380-28954292","09/14/2022"
"5968","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/TYfDBCPr/577.png","2022-09-14",289,5430,2,"380-28954302","09/14/2022"
"5969","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/x1Pz37Vk/5577.png","2022-09-14",289,5431,2,"380-28954312","09/14/2022"
"5970","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/7Pg0LbtM/553.png","2022-09-14",289,5432,2,"380-28954322","09/14/2022"
